BLE,1676366245523842532,DF:DF:EE:00:00:04,-77
BLE,1676366245668502816,DF:DF:EE:00:00:05,-68
BLE,1676366245734353452,DF:DF:EE:00:00:02,-69
BLE,1676366245990958554,DF:DF:EE:00:00:04,-77
BLE,1676366246529573913,DF:DF:EE:00:00:04,-74
BLE,1676366246683466033,DF:DF:EE:00:00:05,-79
BLE,1676366246697428078,DF:DF:EE:00:00:01,-72
BLE,1676366246992755635,DF:DF:EE:00:00:04,-94
BLE,1676366247194125426,DF:DF:EE:00:00:02,-80
BLE,1676366247494118109,DF:DF:EE:00:00:03,-61
BLE,1676366247523550812,DF:DF:EE:00:00:04,-78
BLE,1676366247691421602,DF:DF:EE:00:00:01,-58
BLE,1676366247697232718,DF:DF:EE:00:00:05,-67
BLE,1676366247988845891,DF:DF:EE:00:00:04,-84
BLE,1676366248198396111,DF:DF:EE:00:00:02,-68
BLE,1676366248492499803,DF:DF:EE:00:00:03,-69
BLE,1676366248526650048,DF:DF:EE:00:00:04,-70
BLE,1676369532403418433,DF:DF:EE:00:00:01,-57
